ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd14e8f-1ac1-5c63-a277-f4004992eadb,tg:lhbr:262969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262969,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd14e8f-1ac1-5c63-a277-f4004992eadb,object identifier,Brieven,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad19d142-7a58-45e3-aefa-59f7b02dfb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3564f13-2c14-4910-841e-409bc86af78a"", ""inverseOntologyProperty"": """"}]"
cdd14e8f-1ac1-5c63-a277-f4004992eadb,tg:lhbr:262969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,tg:lhbr:262969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,tg:lhbr:262969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,tg:lhbr:262969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251729,referentienummer,False,,,,,,,,,,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262969,brocade id,False,,,,,,,,,,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262969/N,brocade url,False,,,,,,,,,,,,,,,
cdd14e8f-1ac1-5c63-a277-f4004992eadb,tg:lhbr:262969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ccb115-5f8f-5462-a21f-880d9a0c29d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec588e8b-162f-46b5-a5b9-d9a9e7277e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
