ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd4b59e2-f030-50a4-b879-c7828214a256,tg:lhbr:233367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233367,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4b59e2-f030-50a4-b879-c7828214a256,object identifier,Brieven,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,tg:lhbr:233367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Achilles Mussche aan H.Teirlinck.</p>
","<p>Brief van Achilles Mussche aan H.Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6379651e-621c-4959-9da7-d558eebf4c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70001a15-04c3-4683-92ce-5d41283b5e08"", ""inverseOntologyProperty"": """"}]"
cd4b59e2-f030-50a4-b879-c7828214a256,tg:lhbr:233367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cd4b59e2-f030-50a4-b879-c7828214a256,tg:lhbr:233367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,tg:lhbr:233367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,tg:lhbr:233367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222553,referentienummer,False,,,,,,,,,,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233367,brocade id,False,,,,,,,,,,,,,,,
cd4b59e2-f030-50a4-b879-c7828214a256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233367/N,brocade url,False,,,,,,,,,,,,,,,
