ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f341d886-6a37-5c2c-bf84-092f3a6a6f02,tg:lhbr:231311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231311,record identifiers,https://data.letterenhuis.be/ark:/24970/f341d886-6a37-5c2c-bf84-092f3a6a6f02,object identifier,Brieven,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54f27f5-8ef6-4ab5-8b53-f145f4852a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119e85ea-f169-4f71-b064-af06e3a32a19"", ""inverseOntologyProperty"": """"}]"
f341d886-6a37-5c2c-bf84-092f3a6a6f02,tg:lhbr:231311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,tg:lhbr:231311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,tg:lhbr:231311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,tg:lhbr:231311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220543,referentienummer,False,,,,,,,,,,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231311,brocade id,False,,,,,,,,,,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231311/N,brocade url,False,,,,,,,,,,,,,,,
f341d886-6a37-5c2c-bf84-092f3a6a6f02,tg:lhbr:231311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb3ccf2-a78e-50ca-8f4c-edccf143d448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9a805a-913c-4690-b6f7-4e1cd7df13e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
