ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2702743-8fe6-5f10-8e5d-23d66e74f22e,tg:lhbr:199424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199424,record identifiers,https://data.letterenhuis.be/ark:/24970/d2702743-8fe6-5f10-8e5d-23d66e74f22e,object identifier,Brieven,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670ab7b8-7733-4d35-a821-64a77cfee8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f212b8-6a16-4af9-934a-f646b40ac887"", ""inverseOntologyProperty"": """"}]"
d2702743-8fe6-5f10-8e5d-23d66e74f22e,tg:lhbr:199424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,tg:lhbr:199424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,tg:lhbr:199424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,tg:lhbr:199424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189000,referentienummer,False,,,,,,,,,,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199424,brocade id,False,,,,,,,,,,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199424/N,brocade url,False,,,,,,,,,,,,,,,
d2702743-8fe6-5f10-8e5d-23d66e74f22e,tg:lhbr:199424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3428c958-df1e-5f8c-98c2-f9664536d4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e47f3a-4dd4-4172-91f9-86f2dd26b6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
