ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87978,record identifiers,https://data.letterenhuis.be/ark:/24970/d9316378-0f29-51b2-929d-024dfb14b9c2,object identifier,Brieven,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d34015-1a2a-4997-9eb4-1b0ced9eb00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503c3e9b-99ef-4700-9ed8-32c356621fae"", ""inverseOntologyProperty"": """"}]"
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082571,referentienummer,False,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87978,brocade id,False,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87978/N,brocade url,False,,,,,,,,,,,,,,,
d9316378-0f29-51b2-929d-024dfb14b9c2,tg:lhbr:87978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e813f315-69da-5913-b9e7-a048720ecd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa0a96c-1ffb-46a6-afe6-b464ef71f29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
