ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d41aea-9a59-55cd-96d3-001e8923f762,tg:lhbr:285488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285488,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d41aea-9a59-55cd-96d3-001e8923f762,object identifier,Brieven,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ae8f54-e09f-4b58-8bd0-cbe46ba54c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507410d0-db6c-4e1e-be09-dd88d8088677"", ""inverseOntologyProperty"": """"}]"
f4d41aea-9a59-55cd-96d3-001e8923f762,tg:lhbr:285488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f4d41aea-9a59-55cd-96d3-001e8923f762,tg:lhbr:285488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,tg:lhbr:285488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,tg:lhbr:285488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274020,referentienummer,False,,,,,,,,,,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285488,brocade id,False,,,,,,,,,,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285488/N,brocade url,False,,,,,,,,,,,,,,,
f4d41aea-9a59-55cd-96d3-001e8923f762,tg:lhbr:285488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c5b0b9-58ba-5dc5-b1a4-70fb0f5393d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d55fd7-d8d8-4aee-b48a-3326f078a3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
