ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20879,record identifiers,https://data.letterenhuis.be/ark:/24970/dcdfd7a3-041b-589d-a03e-56e3237b4ef7,object identifier,Brieven,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b548a63-67d8-43df-b48b-744fedb98c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050e9e6d-2210-4a9c-8ea8-e3f52c47d42f"", ""inverseOntologyProperty"": """"}]"
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020023,referentienummer,False,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20879,brocade id,False,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20879/N,brocade url,False,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd719188-0316-57cf-ad76-58cb0ad20cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7018ffe-b089-4abf-8663-14b738fead25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_Titles,,,au::3066,,,,lhbr,lhbr,Brief,334e614a-16ca-534b-b071-6dfa3c438820,bs,,au::3066:1,au::3066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328062"",""au::3066"",""au::3066:1"",""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""Leendert Brummel"",""ark:/83110/x0/1ecfe991-4de9-5387-83bb-c376e2d9a5cc""],""name"":""Leendert Brummel"",""ark"":""ark:/83110/x0/1ecfe991-4de9-5387-83bb-c376e2d9a5cc"",""uri"":""/agents/people/328062"",""id"":""au::3066:1"",""resourceArk"":""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdfd7a3-041b-589d-a03e-56e3237b4ef7,tg:lhbr:20879,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
