ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,tg:lhbr:39278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39278,record identifiers,https://data.letterenhuis.be/ark:/24970/d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,object identifier,Brieven,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a17f3a5-d096-4503-8af4-2747edf559e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f18855-5f13-4597-9c1d-a66d9f885130"", ""inverseOntologyProperty"": """"}]"
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,tg:lhbr:39278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,tg:lhbr:39278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,tg:lhbr:39278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,tg:lhbr:39278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037852,referentienummer,False,,,,,,,,,,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39278,brocade id,False,,,,,,,,,,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39278/N,brocade url,False,,,,,,,,,,,,,,,
d0eb8fdd-2f74-5e99-b6b7-9d1dc628b4ef,tg:lhbr:39278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da37e167-f4c2-5eb3-88aa-b258ea510a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8a61b6-7220-4a7a-8654-dba2194a524f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
