ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155061,record identifiers,https://data.letterenhuis.be/ark:/24970/e2990856-7e36-5918-8ed7-7890ed5c30ba,object identifier,Brieven,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f971923-8992-42bc-b7e6-8fea2f94207c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb345548-c130-4bbb-a5a8-0dd7b6acc167"", ""inverseOntologyProperty"": """"}]"
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146328,referentienummer,False,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155061,brocade id,False,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155061/N,brocade url,False,,,,,,,,,,,,,,,
e2990856-7e36-5918-8ed7-7890ed5c30ba,tg:lhbr:155061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6caef46-9e44-599f-88ce-07af1fb3eb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02931cf0-13c0-42b6-9778-9a744b7faae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
