ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55734,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c91857-0376-5196-8ba0-45da5847e00f,object identifier,Brieven,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9503fb-1db1-4d33-a1b6-a2eecbef107a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbad87c-9896-4a6c-a392-0344ba90c1aa"", ""inverseOntologyProperty"": """"}]"
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053532,referentienummer,False,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55734,brocade id,False,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55734/N,brocade url,False,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2090cec2-6e2e-5500-8c5b-88224c86c6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2aa09a-8f9d-4b7d-b5dc-4d156021354b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_Titles,,,au::27615:::VZV.1,,,,lhbr,lhbr,Brief,074ac808-0dcc-5fa4-92fc-8f3dedaedbd8,bs,,au::27615:1::VZV.1,au::27615g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2954805"",""au::27615"",""au::27615:1"",""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark:/83110/x0/b51da08e-0e94-50da-acbf-ba208e5b9dfa"",""au::27615:1::VZV.1"",""au::27615:1::VZV::au::17228""],""name"":""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark"":""ark:/83110/x0/b51da08e-0e94-50da-acbf-ba208e5b9dfa"",""uri"":""/agents/people/2954805"",""id"":""au::27615:1::VZV::au::17228"",""resourceArk"":""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""resourceID"":""au::27615:1"",""capacity"":""Voorzitter van Socialistische Federatie van Cinéclubs"",""isCapacity"":true,""relatorRaw"":""au::27615:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c91857-0376-5196-8ba0-45da5847e00f,tg:lhbr:55734,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
