ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133175,record identifiers,https://data.letterenhuis.be/ark:/24970/dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,object identifier,Brieven,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ed4953-470b-4dad-9d18-b1d47dc3d7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6a6653-8e9e-4666-bbc2-2d8f01a2b0f2"", ""inverseOntologyProperty"": """"}]"
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125402,referentienummer,False,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133175,brocade id,False,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133175/N,brocade url,False,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97ae5de-06ff-5f37-9bfc-6bada5c06d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218ddb67-5456-4448-a144-6318f45f8ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_Titles,,,au::16876,,,,lhbr,lhbr,Brief,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd94e8b7-2ce5-5e8e-9a6c-6b539927a3de,tg:lhbr:133175,e73_Titles,,,au::1612,,,,lhbr,lhbr,Brief,d8303692-36df-5e46-beca-5eaa5498e63d,co,,au::1612:1,au::1612g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/172484"",""au::1612"",""au::1612:1"",""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""Ernest van den Berghe"",""ark:/83110/x0/b8b5d731-7a98-5071-94bb-5241dd5efece""],""name"":""Ernest van den Berghe"",""ark"":""ark:/83110/x0/b8b5d731-7a98-5071-94bb-5241dd5efece"",""uri"":""/agents/people/172484"",""id"":""au::1612:1"",""resourceArk"":""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
