ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda5ee84-dad0-55c2-b9bc-c99548e19254,tg:lhbr:283046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283046,record identifiers,https://data.letterenhuis.be/ark:/24970/fda5ee84-dad0-55c2-b9bc-c99548e19254,object identifier,Brieven,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8f17dc-c30a-404f-8911-d9484203786b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc8e023-cd65-4b84-aa0b-f1391bde579f"", ""inverseOntologyProperty"": """"}]"
fda5ee84-dad0-55c2-b9bc-c99548e19254,tg:lhbr:283046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fda5ee84-dad0-55c2-b9bc-c99548e19254,tg:lhbr:283046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,tg:lhbr:283046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,tg:lhbr:283046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271620,referentienummer,False,,,,,,,,,,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283046,brocade id,False,,,,,,,,,,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283046/N,brocade url,False,,,,,,,,,,,,,,,
fda5ee84-dad0-55c2-b9bc-c99548e19254,tg:lhbr:283046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda16feb-92e1-56ce-885b-fa0d96d6fbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d07901a-04c2-4730-94f0-7abdf05d3a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
