ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff08937c-ac55-5424-886c-eb2d2f9caf8e,tg:lhbr:168529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168529,record identifiers,https://data.letterenhuis.be/ark:/24970/ff08937c-ac55-5424-886c-eb2d2f9caf8e,object identifier,Brieven,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a32b9f9-4fd8-4d78-afba-f9230c16abe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94c17fb-0338-4baf-8980-2ead75ba692c"", ""inverseOntologyProperty"": """"}]"
ff08937c-ac55-5424-886c-eb2d2f9caf8e,tg:lhbr:168529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,tg:lhbr:168529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,tg:lhbr:168529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,tg:lhbr:168529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158760,referentienummer,False,,,,,,,,,,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168529,brocade id,False,,,,,,,,,,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168529/N,brocade url,False,,,,,,,,,,,,,,,
ff08937c-ac55-5424-886c-eb2d2f9caf8e,tg:lhbr:168529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c479ca04-c498-52ef-8776-871f81f8c173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dafcfa-08f1-45a9-a4c9-5763c0d2f879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
