ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100250,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f109b0-88f1-5a51-a082-519f980a407b,object identifier,Brieven,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bcb7f9-fe06-442d-82bc-3ca6afa2673d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9ce6d5-1bc8-4277-a455-7f21b0b6b29b"", ""inverseOntologyProperty"": """"}]"
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094131,referentienummer,False,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100250,brocade id,False,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100250/N,brocade url,False,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db1b596-4a5b-5522-b40b-b2ba2a2979e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752985fd-8dfd-4733-af7f-5a7e85254c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_Titles,,,au::12924,,,,lhbr,lhbr,Brief,05220cd6-bd4c-5106-9303-54211ecb6d1f,bs,,au::12924:1,au::12924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa"",""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""resourceArk"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f109b0-88f1-5a51-a082-519f980a407b,tg:lhbr:100250,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
