ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41703,record identifiers,https://data.letterenhuis.be/ark:/24970/d7320159-8859-585a-b21a-0c5057b0d941,object identifier,Brieven,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62db36b-bab9-464c-be46-0b17aada17ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9a73b5-95bc-4e90-9d78-bd6b61a162b6"", ""inverseOntologyProperty"": """"}]"
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040188,referentienummer,False,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41703,brocade id,False,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41703/N,brocade url,False,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a356a4a5-3956-53cb-88ee-1c73f62adc14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75195dbe-4fa0-4974-b178-9d1bf3d86aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_Titles,,,au::4995:::VZV.1,,,,lhbr,lhbr,Brief,f795f7e5-5e53-5821-be0c-4a00638995d8,bs,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""au::4995:1::VZV.1"",""au::4995:1::VZV::au::10063""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""uri"":""/agents/people/534465"",""id"":""au::4995:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""resourceID"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7320159-8859-585a-b21a-0c5057b0d941,tg:lhbr:41703,e73_Titles,,,au::93,,,,lhbr,lhbr,Brief,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,co,,au::93:1,au::93g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere"",""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/5b94b440-452a-5b72-af34-60d6164d4537"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""resourceArk"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
