ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251380,record identifiers,https://data.letterenhuis.be/ark:/24970/cce9491d-acb6-5ee5-a582-83f1b651ba48,object identifier,Brieven,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27671a2-0d50-401a-8d13-26aa543a0206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf47af0-082f-4cc0-ba19-7d6c42d08c85"", ""inverseOntologyProperty"": """"}]"
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-18,1930-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan Frans Masereel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,tg:lhbr:251380,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240238,referentienummer,False,,,,,,,,,,,,,,,
cce9491d-acb6-5ee5-a582-83f1b651ba48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251380,brocade id,False,,,,,,,,,,,,,,,
