ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,tg:lhbr:279237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279237,record identifiers,https://data.letterenhuis.be/ark:/24970/e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,object identifier,Brieven,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae34c9e6-9d6b-4dbb-b9b6-7dc65ad82b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfac6a0-565a-4710-9237-c6c4b1ad6c7c"", ""inverseOntologyProperty"": """"}]"
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,tg:lhbr:279237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,tg:lhbr:279237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,tg:lhbr:279237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,tg:lhbr:279237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267831,referentienummer,False,,,,,,,,,,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279237,brocade id,False,,,,,,,,,,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279237/N,brocade url,False,,,,,,,,,,,,,,,
e1fc0a9b-6ae6-5fbd-b5e6-313148c04ec2,tg:lhbr:279237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef313fe-74ec-5fb5-bb27-6727305dddec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9128f0a6-438f-4c09-9382-aa4d10694138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
