ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,tg:lhbr:158954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158954,record identifiers,https://data.letterenhuis.be/ark:/24970/f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,object identifier,Brieven,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3832b66-b8aa-46e8-b41d-44f32c50e1bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d83c6a0-0f28-4a3c-a669-fa6380bf8d5b"", ""inverseOntologyProperty"": """"}]"
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,tg:lhbr:158954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,tg:lhbr:158954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,tg:lhbr:158954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,tg:lhbr:158954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150034,referentienummer,False,,,,,,,,,,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158954,brocade id,False,,,,,,,,,,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158954/N,brocade url,False,,,,,,,,,,,,,,,
f956e5ea-baf1-5eeb-8080-dc2f9c7e4137,tg:lhbr:158954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12bd3b3-12f1-54bd-aafa-8a012776d189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0235ca-8a72-4d6f-9b05-716408a2417c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
