ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2656f5e-5824-50e6-b6b2-7319affd1376,tg:lhbr:197265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197265,record identifiers,https://data.letterenhuis.be/ark:/24970/f2656f5e-5824-50e6-b6b2-7319affd1376,object identifier,Brieven,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a5667a-28cc-49ad-9ea2-bf2db8a58f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd03eb58-8dae-4e5b-8924-459919bb623e"", ""inverseOntologyProperty"": """"}]"
f2656f5e-5824-50e6-b6b2-7319affd1376,tg:lhbr:197265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f2656f5e-5824-50e6-b6b2-7319affd1376,tg:lhbr:197265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,tg:lhbr:197265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,tg:lhbr:197265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186865,referentienummer,False,,,,,,,,,,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197265,brocade id,False,,,,,,,,,,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197265/N,brocade url,False,,,,,,,,,,,,,,,
f2656f5e-5824-50e6-b6b2-7319affd1376,tg:lhbr:197265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd9cc4f-abfb-5646-be21-00e3e9021ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8af6d1-30a4-412a-bed2-b0dc4f4e8f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
