ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,tg:lhbr:171289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171289,record identifiers,https://data.letterenhuis.be/ark:/24970/f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,object identifier,Brieven,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4946ddc3-0deb-4f71-8c07-0b964033d709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216f55c3-01db-4bcc-ac4a-940aba532a09"", ""inverseOntologyProperty"": """"}]"
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,tg:lhbr:171289,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,tg:lhbr:171289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161182,referentienummer,False,,,,,,,,,,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171289,brocade id,False,,,,,,,,,,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171289/N,brocade url,False,,,,,,,,,,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,tg:lhbr:171289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1869060c-5d7f-55b4-ada6-db2a738d20a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d88a04b-4718-426b-ad0a-4e7aefb86832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,tg:lhbr:171289,e73_Titles,,,au::11979,,,,lhbr,lhbr,Brief,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt"",""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""resourceArk"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2aeafe9-d92f-5f27-a15a-1fa83e3cb6c7,tg:lhbr:171289,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
