ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee891ec-cf50-5415-b2d3-37fd23f00d14,tg:lhbr:300621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300621,record identifiers,https://data.letterenhuis.be/ark:/24970/dee891ec-cf50-5415-b2d3-37fd23f00d14,object identifier,Brieven,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4830a9-a551-4944-b575-a99b5b0139e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7610b2-5554-48b9-990a-4229d644224f"", ""inverseOntologyProperty"": """"}]"
dee891ec-cf50-5415-b2d3-37fd23f00d14,tg:lhbr:300621,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dee891ec-cf50-5415-b2d3-37fd23f00d14,tg:lhbr:300621,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289017,referentienummer,False,,,,,,,,,,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300621,brocade id,False,,,,,,,,,,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300621/N,brocade url,False,,,,,,,,,,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,tg:lhbr:300621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e9b723-a446-5c71-8c1c-16094ece108b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c86f52d-1b98-46d1-a3ea-62c9f051d5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,tg:lhbr:300621,e73_Titles,,,au::13010:1,,,,lhbr,lhbr,Brief,2c30c3cf-a1d9-5658-8239-a33706e74a25,bs,,au::13010:1,au::13010g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392070"",""au::13010"",""au::13010:1"",""ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd"",""Jacques Moeschal"",""ark:/83110/x0/2c30c3cf-a1d9-5658-8239-a33706e74a25""],""name"":""Jacques Moeschal"",""ark"":""ark:/83110/x0/2c30c3cf-a1d9-5658-8239-a33706e74a25"",""uri"":""/agents/people/1392070"",""id"":""au::13010:1"",""resourceArk"":""ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee891ec-cf50-5415-b2d3-37fd23f00d14,tg:lhbr:300621,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
