ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220360,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c951e9-a07a-5656-9c06-23d82b432a0f,object identifier,Brieven,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: lijst van de ingediende verhandelingen voor Romaanse taalkunde.</p>
","<p>Bijlage: lijst van de ingediende verhandelingen voor Romaanse taalkunde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdb6637-0d87-483e-853c-0b6bbb3325cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9a6cb7-5de3-4a67-b2f7-14a9fb9fe366"", ""inverseOntologyProperty"": """"}]"
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209657,referentienummer,False,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220360,brocade id,False,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220360/N,brocade url,False,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb98de3-f46d-55e9-b4b2-3131a756dbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e003a9d1-6cbe-46d7-9b17-c04ff6369069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_Titles,,,au::10048,,,,lhbr,lhbr,Brief,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c951e9-a07a-5656-9c06-23d82b432a0f,tg:lhbr:220360,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
