ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89770,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b739a4-dd14-57ea-8274-0212c5736dcb,object identifier,Brieven,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ae7e9f-d95f-4539-adbe-ac39b022ea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f937d183-e453-427e-a600-d09a48241588"", ""inverseOntologyProperty"": """"}]"
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084160,referentienummer,False,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89770,brocade id,False,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89770/N,brocade url,False,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f0b632-c614-59be-aad4-ab4413368c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d4b1c9-d0aa-443e-95b5-e9bd35d13e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_Titles,,,au::35859,,,,lhbr,lhbr,Brief,a1aa42dc-00c8-5045-86c3-68549a1f10b6,bs,,au::35859:1,au::35859g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3836913"",""au::35859"",""au::35859:1"",""ark:/83110/x0/a1aa42dc-00c8-5045-86c3-68549a1f10b6"",""Piet Lenders"",""ark:/83110/x0/cb308d2b-0ae0-5e4a-9a5d-8998b4042893""],""name"":""Piet Lenders"",""ark"":""ark:/83110/x0/cb308d2b-0ae0-5e4a-9a5d-8998b4042893"",""uri"":""/agents/people/3836913"",""id"":""au::35859:1"",""resourceArk"":""ark:/83110/x0/a1aa42dc-00c8-5045-86c3-68549a1f10b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1aa42dc-00c8-5045-86c3-68549a1f10b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b739a4-dd14-57ea-8274-0212c5736dcb,tg:lhbr:89770,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
