ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,tg:lhbr:58252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58252,record identifiers,https://data.letterenhuis.be/ark:/24970/fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,object identifier,Brieven,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbaad5e-bc15-4307-841a-8278e317c3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d337e365-a8bc-49db-8002-22d9e1364eaa"", ""inverseOntologyProperty"": """"}]"
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,tg:lhbr:58252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,tg:lhbr:58252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,tg:lhbr:58252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,tg:lhbr:58252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055677,referentienummer,False,,,,,,,,,,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58252,brocade id,False,,,,,,,,,,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58252/N,brocade url,False,,,,,,,,,,,,,,,
fb2adc56-9ee3-5cf5-8b92-09b599e2fa77,tg:lhbr:58252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67eaf2ee-814f-531f-88fc-b9e673b20b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39d0c11-01ff-4287-8fc6-92dd25ee74a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
