ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109071,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f8ea08-8b29-5303-a988-afe7775f4523,object identifier,Brieven,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4421281e-0985-49f0-aac4-e90d08f80bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c3ec60-4cc5-4b7b-ac4a-cee5579023fd"", ""inverseOntologyProperty"": """"}]"
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102607,referentienummer,False,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109071,brocade id,False,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109071/N,brocade url,False,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38eaa32-45ff-5d82-8830-44909cbf3395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6aaa1f-f2a8-408e-9cc5-486bb52dcfbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_Titles,,,au::13971,,,,lhbr,lhbr,Brief,7badc005-1b1f-58b4-8055-7d5adb0e58aa,bs,,au::13971:1,au::13971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494897"",""au::13971"",""au::13971:1"",""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""Jan Olsen"",""ark:/83110/x0/2c4f9ee1-0233-5905-a070-bbd6755619b8""],""name"":""Jan Olsen"",""ark"":""ark:/83110/x0/2c4f9ee1-0233-5905-a070-bbd6755619b8"",""uri"":""/agents/people/1494897"",""id"":""au::13971:1"",""resourceArk"":""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8ea08-8b29-5303-a988-afe7775f4523,tg:lhbr:109071,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
