ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d424a100-b378-5bc2-b562-043ded35fa4a,tg:lhbr:190950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190950,record identifiers,https://data.letterenhuis.be/ark:/24970/d424a100-b378-5bc2-b562-043ded35fa4a,object identifier,Brieven,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83446641-0d54-4f0d-a694-f0d5e0f4e177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8426db92-6755-4b2a-80ad-109deb2cb260"", ""inverseOntologyProperty"": """"}]"
d424a100-b378-5bc2-b562-043ded35fa4a,tg:lhbr:190950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d424a100-b378-5bc2-b562-043ded35fa4a,tg:lhbr:190950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,tg:lhbr:190950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,tg:lhbr:190950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180613,referentienummer,False,,,,,,,,,,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190950,brocade id,False,,,,,,,,,,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190950/N,brocade url,False,,,,,,,,,,,,,,,
d424a100-b378-5bc2-b562-043ded35fa4a,tg:lhbr:190950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3391d48e-e4ac-5d41-9531-ef5783f7287b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c03ccb-3c0f-466e-9218-d25b61e4ec72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
