ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb82a44b-01ac-53be-994b-b6334d62e3e6,tg:lhbr:226760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226760,record identifiers,https://data.letterenhuis.be/ark:/24970/eb82a44b-01ac-53be-994b-b6334d62e3e6,object identifier,Brieven,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09f1e0e-1510-4e55-9c53-e0487a2d6844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368e0847-7667-4733-add2-578f6e790b6d"", ""inverseOntologyProperty"": """"}]"
eb82a44b-01ac-53be-994b-b6334d62e3e6,tg:lhbr:226760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
eb82a44b-01ac-53be-994b-b6334d62e3e6,tg:lhbr:226760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,tg:lhbr:226760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,tg:lhbr:226760,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216008,referentienummer,False,,,,,,,,,,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226760,brocade id,False,,,,,,,,,,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226760/N,brocade url,False,,,,,,,,,,,,,,,
eb82a44b-01ac-53be-994b-b6334d62e3e6,tg:lhbr:226760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8e4bcb-7b8c-5259-8463-95d1aa71ac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf712aa6-46d7-4175-8726-5ff4ac0b431a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
