ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105405,record identifiers,https://data.letterenhuis.be/ark:/24970/e16ab4f8-33b0-5809-bcfe-50765a8a8565,object identifier,Brieven,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dceab52a-db22-4854-9575-ef13c53e837b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1648e09-b3c9-49cb-864f-099361612e1e"", ""inverseOntologyProperty"": """"}]"
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099194,referentienummer,False,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105405,brocade id,False,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105405/N,brocade url,False,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839560ec-c624-539a-83d5-ec6ce96e686f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a152dff3-25c7-40bf-a920-9740ed868713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16ab4f8-33b0-5809-bcfe-50765a8a8565,tg:lhbr:105405,e73_Titles,,,au::16284:::VZV.1,,,,lhbr,lhbr,Brief,8380c776-8ae3-5d63-bb0c-bb385edb52ff,co,,au::16284:1::VZV.1,au::16284g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe [Voorzitter van Arrondissementsrechtbank [Antwerpen]]"",""ark:/83110/x0/981b7d81-2b10-5c0f-8219-7278e4e09cac"",""au::16284:1::VZV.1"",""au::16284:1::VZV::au::25511""],""name"":""Herman Sabbe [Voorzitter van Arrondissementsrechtbank [Antwerpen]]"",""ark"":""ark:/83110/x0/981b7d81-2b10-5c0f-8219-7278e4e09cac"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1::VZV::au::25511"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""resourceID"":""au::16284:1"",""capacity"":""Voorzitter van Arrondissementsrechtbank [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::16284:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
