ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,tg:lhbr:143780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143780,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,object identifier,Brieven,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744f1bd8-e44d-4cf5-9db8-1233b4106cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef4aa67-aa11-442e-b37b-3de67da4748e"", ""inverseOntologyProperty"": """"}]"
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,tg:lhbr:143780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,tg:lhbr:143780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,tg:lhbr:143780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,tg:lhbr:143780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135530,referentienummer,False,,,,,,,,,,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143780,brocade id,False,,,,,,,,,,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143780/N,brocade url,False,,,,,,,,,,,,,,,
ec5c88ee-7bae-5eb3-9c85-2bf362534d2b,tg:lhbr:143780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b86d30-18e7-5fc7-a844-b5b67084f2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4adfae-baef-4c29-9bda-c28a9da9a679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
