ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec8b9833-b2ab-595e-b7f2-26eb7794da27,tg:lhbr:220077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220077,record identifiers,https://data.letterenhuis.be/ark:/24970/ec8b9833-b2ab-595e-b7f2-26eb7794da27,object identifier,Brieven,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cf5e61-6d37-4ef7-a529-673b350d34cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22067f90-41e0-4203-b2d4-e9f16a19ea06"", ""inverseOntologyProperty"": """"}]"
ec8b9833-b2ab-595e-b7f2-26eb7794da27,tg:lhbr:220077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,tg:lhbr:220077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,tg:lhbr:220077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,tg:lhbr:220077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209380,referentienummer,False,,,,,,,,,,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220077,brocade id,False,,,,,,,,,,,,,,,
ec8b9833-b2ab-595e-b7f2-26eb7794da27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220077/N,brocade url,False,,,,,,,,,,,,,,,
