ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148775,record identifiers,https://data.letterenhuis.be/ark:/24970/ceea845b-6488-5434-af69-629504949639,object identifier,Brieven,,,,,,
ceea845b-6488-5434-af69-629504949639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e8a914-641b-4ca0-81ec-99c0e85acc29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35614773-130d-4df1-939d-6dfdc10b3888"", ""inverseOntologyProperty"": """"}]"
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140226,referentienummer,False,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148775,brocade id,False,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148775/N,brocade url,False,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e9d3f3-7860-5417-b828-6301d7eac2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3dc8f6-f4de-4855-b6ba-1b9882890f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_Titles,,,au::19349:::SEV.1,,,,lhbr,lhbr,Brief,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""au::19349:1::SEV.1"",""au::19349:1::SEV::au::19482""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea845b-6488-5434-af69-629504949639,tg:lhbr:148775,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
