ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c7317b-3774-5ee5-9205-031960768d3b,tg:lhbr:8321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8321,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c7317b-3774-5ee5-9205-031960768d3b,object identifier,Brieven,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260afd46-af96-47d5-9634-87c580ba2f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d3d3cd-3fdd-4c98-8762-c6edf20d84cc"", ""inverseOntologyProperty"": """"}]"
e4c7317b-3774-5ee5-9205-031960768d3b,tg:lhbr:8321,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e4c7317b-3774-5ee5-9205-031960768d3b,tg:lhbr:8321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007868,referentienummer,False,,,,,,,,,,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8321,brocade id,False,,,,,,,,,,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8321/N,brocade url,False,,,,,,,,,,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,tg:lhbr:8321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62dd8c28-5bd5-5a6f-8024-576187968f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a258c24-98bc-484c-9316-c99dfdd45691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,tg:lhbr:8321,e73_Titles,,,au::1275,,,,lhbr,lhbr,Brief,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers"",""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""resourceArk"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c7317b-3774-5ee5-9205-031960768d3b,tg:lhbr:8321,e73_Titles,,,au::23525:::SEV.2,,,,lhbr,lhbr,Brief,2a6312a7-e072-5973-aca1-644c9aafc0be,co,,au::23525:1::SEV.2,au::23525g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2517175"",""au::23525"",""au::23525:1"",""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""Albert van Nieuwenhuyse [Secretaris van Antwerps Genootschap voor Schone Kunsten]"",""ark:/83110/x0/2f0610ac-561f-56a0-8e48-21ac32e81890"",""au::23525:1::SEV.2"",""au::23525:1::SEV::au::543""],""name"":""Albert van Nieuwenhuyse [Secretaris van Antwerps Genootschap voor Schone Kunsten]"",""ark"":""ark:/83110/x0/2f0610ac-561f-56a0-8e48-21ac32e81890"",""uri"":""/agents/people/2517175"",""id"":""au::23525:1::SEV::au::543"",""resourceArk"":""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""resourceID"":""au::23525:1"",""capacity"":""Secretaris van Antwerps Genootschap voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::23525:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
