ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,tg:lhbr:12094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12094,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc886d7-a449-5e94-bcbe-90f3532d6b3c,object identifier,Brieven,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497fdcbb-bab0-4086-856a-6ce1c4b5ccd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb08c244-9b78-4ad0-a2ba-7cd9f3e86f74"", ""inverseOntologyProperty"": """"}]"
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,tg:lhbr:12094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,tg:lhbr:12094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,tg:lhbr:12094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,tg:lhbr:12094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011492,referentienummer,False,,,,,,,,,,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12094,brocade id,False,,,,,,,,,,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12094/N,brocade url,False,,,,,,,,,,,,,,,
dfc886d7-a449-5e94-bcbe-90f3532d6b3c,tg:lhbr:12094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb80544-1930-5238-8e7c-66a8eac8abbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f189513e-b069-4aae-a8a2-2b001fb8a81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
