ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146872,record identifiers,https://data.letterenhuis.be/ark:/24970/e559b4c1-93db-571a-ad5a-49edb7ed805b,object identifier,Brieven,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da24ec7c-e69e-4b2f-9446-c0c6d0f48115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0a2c5f-9dca-4330-9b6a-9a2151b53e5d"", ""inverseOntologyProperty"": """"}]"
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138371,referentienummer,False,,,,,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146872,brocade id,False,,,,,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146872/N,brocade url,False,,,,,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27230873-a845-5c01-abf4-eac8280e0603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b99ce34-4831-468b-ab8b-9d47ba1f3877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e559b4c1-93db-571a-ad5a-49edb7ed805b,tg:lhbr:146872,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
