ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8c7025-d90b-5241-abbb-aba8de931b65,tg:lhbr:11262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11262,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8c7025-d90b-5241-abbb-aba8de931b65,object identifier,Brieven,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c31ea6-da31-4dd0-aee5-ee47eb1faae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca847c9-4aa7-45ad-8752-0859a920c183"", ""inverseOntologyProperty"": """"}]"
cd8c7025-d90b-5241-abbb-aba8de931b65,tg:lhbr:11262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
cd8c7025-d90b-5241-abbb-aba8de931b65,tg:lhbr:11262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,tg:lhbr:11262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,tg:lhbr:11262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010687,referentienummer,False,,,,,,,,,,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11262,brocade id,False,,,,,,,,,,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11262/N,brocade url,False,,,,,,,,,,,,,,,
cd8c7025-d90b-5241-abbb-aba8de931b65,tg:lhbr:11262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553bb045-40f0-5944-8546-b6e393197568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef358e4f-dbbd-472d-a733-0ded16a642ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
