ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119183,record identifiers,https://data.letterenhuis.be/ark:/24970/fc17441b-9f9f-5bec-8ea2-b467dbb852eb,object identifier,Brieven,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea057899-8ffc-4cb7-9a6f-e54c58e6a631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081e6f77-616a-4ca4-9788-bf4fe8f6f008"", ""inverseOntologyProperty"": """"}]"
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112238,referentienummer,False,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119183,brocade id,False,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119183/N,brocade url,False,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64015fd-f65e-5a85-92e3-44b56a8454e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da775cf5-4afe-4b9b-bbcd-11aa38670b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_Titles,,,au::15337:::SEV.1,,,,lhbr,lhbr,Brief,62e95a51-b1e0-5976-b27a-235a9fbdf995,bs,,au::15337:1::SEV.1,au::15337g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1641059"",""au::15337"",""au::15337:1"",""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark:/83110/x0/16bf0dc9-4c51-5847-868d-7cfa27539588"",""au::15337:1::SEV.1"",""au::15337:1::SEV::au::5754""],""name"":""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/16bf0dc9-4c51-5847-868d-7cfa27539588"",""uri"":""/agents/people/1641059"",""id"":""au::15337:1::SEV::au::5754"",""resourceArk"":""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""resourceID"":""au::15337:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::15337:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc17441b-9f9f-5bec-8ea2-b467dbb852eb,tg:lhbr:119183,e73_Titles,,,au::17042,,,,lhbr,lhbr,Brief,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen"",""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
