ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef952022-8c89-57c4-b497-320537aa37af,tg:lhbr:85147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85147,record identifiers,https://data.letterenhuis.be/ark:/24970/ef952022-8c89-57c4-b497-320537aa37af,object identifier,Brieven,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e26b91-48ba-405c-b3f9-de69e3951b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c29d0d-556e-459d-ab61-86562fd8b21a"", ""inverseOntologyProperty"": """"}]"
ef952022-8c89-57c4-b497-320537aa37af,tg:lhbr:85147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ef952022-8c89-57c4-b497-320537aa37af,tg:lhbr:85147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,tg:lhbr:85147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,tg:lhbr:85147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079935,referentienummer,False,,,,,,,,,,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85147,brocade id,False,,,,,,,,,,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85147/N,brocade url,False,,,,,,,,,,,,,,,
ef952022-8c89-57c4-b497-320537aa37af,tg:lhbr:85147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6b2a55-bf88-58b8-ab29-ccd78243abd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bd62f1-b438-4ea9-88de-407908db1fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
