ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,tg:lhbr:17369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17369,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,object identifier,Brieven,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f778508a-ee80-42ce-a447-218a5e211333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8017fce0-545e-409a-87d9-6d5db2efd8d9"", ""inverseOntologyProperty"": """"}]"
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,tg:lhbr:17369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,tg:lhbr:17369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,tg:lhbr:17369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,tg:lhbr:17369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016668,referentienummer,False,,,,,,,,,,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17369,brocade id,False,,,,,,,,,,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17369/N,brocade url,False,,,,,,,,,,,,,,,
d9b19ba2-67d9-56df-a9d7-45bbaddf0bb6,tg:lhbr:17369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bc7731-5a60-5f3b-9c21-d726347554f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733d4430-d963-4bd4-8e8c-bc0923ed2eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
