ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36922,record identifiers,https://data.letterenhuis.be/ark:/24970/e0106da6-8ace-5ba2-acb6-e7c2bb24d888,object identifier,Brieven,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65a62b8-9fbb-4512-9023-22189284cf9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61815c41-b8d2-4e54-8077-839e5c2956d3"", ""inverseOntologyProperty"": """"}]"
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035660,referentienummer,False,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36922,brocade id,False,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36922/N,brocade url,False,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f03e7ee-fdb2-52d7-b7eb-42cf041eaf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21265a6-8474-4613-957d-5d514ec745b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0106da6-8ace-5ba2-acb6-e7c2bb24d888,tg:lhbr:36922,e73_Titles,,,au::15317:::CVV.1,,,,lhbr,lhbr,Brief,cbee77b5-99f2-5c2d-9c25-49bb27b69adf,co,,au::15317:1::DIV.1,au::15317g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/6830d26f-536e-50c6-a88a-76deec43b55d"",""au::15317:1::DIV.1"",""au::15317:1::DIV::au::10517""],""name"":""Leo van Puyvelde [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/6830d26f-536e-50c6-a88a-76deec43b55d"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1::DIV::au::10517"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""resourceID"":""au::15317:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::15317:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
