ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159412,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,object identifier,Brieven,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1530b6-c483-42a0-88f3-92cea161c19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f2fafb-6341-416d-b697-4bc33693a78c"", ""inverseOntologyProperty"": """"}]"
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150470,referentienummer,False,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159412,brocade id,False,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159412/N,brocade url,False,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db35a3c8-f69c-5a6b-9019-136dd5821ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1199f252-c173-47c3-b4c0-8476be4a7fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1e8a7-a3ce-5ce0-ab06-b21981c93b44,tg:lhbr:159412,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
