ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94699,record identifiers,https://data.letterenhuis.be/ark:/24970/d3933e30-aef4-53d9-af15-23cc3472c817,object identifier,Brieven,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee15c016-931f-465c-8f14-1e6cd9fbf34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd9bfd6-b5ed-4003-a7fc-1a63eff1b100"", ""inverseOntologyProperty"": """"}]"
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088831,referentienummer,False,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94699,brocade id,False,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94699/N,brocade url,False,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6de503-f80c-55d1-beeb-970002b9b27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bce134-0c63-4a59-a24c-3b2f6f94de5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_Titles,,,au::12063,,,,lhbr,lhbr,Brief,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer"",""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""resourceArk"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3933e30-aef4-53d9-af15-23cc3472c817,tg:lhbr:94699,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
