ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6730,record identifiers,https://data.letterenhuis.be/ark:/24970/eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,object identifier,Brieven,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8963131c-5509-4a95-9b2d-93cef6a4ad7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bd85ad-ec1d-423e-8337-630c4d1a4ee5"", ""inverseOntologyProperty"": """"}]"
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006407,referentienummer,False,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6730,brocade id,False,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6730/N,brocade url,False,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd134d26-7bbd-55d8-afdb-ffc58842772d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa882d63-44d5-46a9-b02d-5c99f0b995c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_Titles,,,au::953,,,,lhbr,lhbr,Brief,6d897b7c-421c-5fb0-a235-31ae4696f6be,bs,,au::953:1,au::953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101971"",""au::953"",""au::953:1"",""ark:/83110/x0/6d897b7c-421c-5fb0-a235-31ae4696f6be"",""Frans Baert"",""ark:/83110/x0/06b8a0f3-f30c-5448-9cc1-ed4b88683b7f""],""name"":""Frans Baert"",""ark"":""ark:/83110/x0/06b8a0f3-f30c-5448-9cc1-ed4b88683b7f"",""uri"":""/agents/people/101971"",""id"":""au::953:1"",""resourceArk"":""ark:/83110/x0/6d897b7c-421c-5fb0-a235-31ae4696f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d897b7c-421c-5fb0-a235-31ae4696f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef6430a-8eee-53f6-8bf5-16aaf4f96c1c,tg:lhbr:6730,e73_Titles,,,au::14279,,,,lhbr,lhbr,Brief,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper"",""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""resourceArk"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
