ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119223,record identifiers,https://data.letterenhuis.be/ark:/24970/f8279b39-1bc3-5ee9-9ac2-65d030e84d98,object identifier,Brieven,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2fae2d-60d6-456b-a474-4c973ec8f420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d736309-3149-460c-be00-e2ebad26a1de"", ""inverseOntologyProperty"": """"}]"
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112260,referentienummer,False,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119223,brocade id,False,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119223/N,brocade url,False,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d6ca18-2b42-5153-a377-0b913ce333cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7d8c9c-b5a9-49d8-88ed-83fc8004983f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_Titles,,,au::22982,,,,lhbr,lhbr,Brief,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido"",""ark:/83110/x0/6cf04070-c3d7-5547-a174-f95676c21754""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/6cf04070-c3d7-5547-a174-f95676c21754"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""resourceArk"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8279b39-1bc3-5ee9-9ac2-65d030e84d98,tg:lhbr:119223,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
