ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158759,record identifiers,https://data.letterenhuis.be/ark:/24970/f973d34e-a0c5-589d-9f0b-86093e6e4ccb,object identifier,Brieven,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff058cd7-b6a8-423d-bef7-258e8c286f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6640b98-0f6a-4f2f-af8b-90897541a7ef"", ""inverseOntologyProperty"": """"}]"
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149880,referentienummer,False,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158759,brocade id,False,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158759/N,brocade url,False,,,,,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1870c6cb-3f22-52b1-8099-1ac6ba982986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800347d2-e336-44e8-8f46-587bb642ed2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f973d34e-a0c5-589d-9f0b-86093e6e4ccb,tg:lhbr:158759,e73_Titles,,,au::21096,,,,lhbr,lhbr,Brief,37f53873-3fc0-5f1f-9349-90dca5817b42,bs,,au::21096:1,au::21096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257272"",""au::21096"",""au::21096:1"",""ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42"",""Edgard Wauters"",""ark:/83110/x0/0d603b00-9f42-5397-8820-a4e231f5cb49""],""name"":""Edgard Wauters"",""ark"":""ark:/83110/x0/0d603b00-9f42-5397-8820-a4e231f5cb49"",""uri"":""/agents/people/2257272"",""id"":""au::21096:1"",""resourceArk"":""ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
