ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10f9d18-765a-5d2c-b9db-76fa810dfe29,tg:lhbr:226825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226825,record identifiers,https://data.letterenhuis.be/ark:/24970/d10f9d18-765a-5d2c-b9db-76fa810dfe29,object identifier,Brieven,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,tg:lhbr:226825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e010fa7f-7d65-492a-bce7-60badf593f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42fd46b-10a3-47a6-bae2-2ef1be2dc166"", ""inverseOntologyProperty"": """"}]"
d10f9d18-765a-5d2c-b9db-76fa810dfe29,tg:lhbr:226825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,tg:lhbr:226825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,tg:lhbr:226825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,tg:lhbr:226825,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216073,referentienummer,False,,,,,,,,,,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226825,brocade id,False,,,,,,,,,,,,,,,
d10f9d18-765a-5d2c-b9db-76fa810dfe29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226825/N,brocade url,False,,,,,,,,,,,,,,,
