ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a139f1-0dcd-528b-956a-6ac731b76b70,tg:lhbr:225715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225715,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a139f1-0dcd-528b-956a-6ac731b76b70,object identifier,Brieven,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1218a328-b324-4e19-90bc-331450db8740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9686e6ee-4aed-451a-9563-ffad6388dcd5"", ""inverseOntologyProperty"": """"}]"
d1a139f1-0dcd-528b-956a-6ac731b76b70,tg:lhbr:225715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d1a139f1-0dcd-528b-956a-6ac731b76b70,tg:lhbr:225715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,tg:lhbr:225715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,tg:lhbr:225715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214967,referentienummer,False,,,,,,,,,,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225715,brocade id,False,,,,,,,,,,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225715/N,brocade url,False,,,,,,,,,,,,,,,
d1a139f1-0dcd-528b-956a-6ac731b76b70,tg:lhbr:225715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f1cfc3-c859-5f71-8504-b07a6a5a5e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0ade54-c4c2-43b8-854e-883d210d1a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
