ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255933,record identifiers,https://data.letterenhuis.be/ark:/24970/e82b06df-4906-5263-8b9b-cabf9fdf7eab,object identifier,Brieven,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13523282-3479-43cc-b73d-651ef77d7b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b87dad-4527-40fc-8aee-a8b38572aab2"", ""inverseOntologyProperty"": """"}]"
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244723,referentienummer,False,,,,,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255933,brocade id,False,,,,,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255933/N,brocade url,False,,,,,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765bb33b-e5ab-5cbc-b4ff-c016eb60daed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b42949e-a66a-48d8-b245-e2540f55f0da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e82b06df-4906-5263-8b9b-cabf9fdf7eab,tg:lhbr:255933,e73_Titles,,,au::3984,,,,lhbr,lhbr,Brief,258c806d-caa0-5b6a-80bb-53c96900b8b8,bs,,au::3984:1,au::3984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426288"",""au::3984"",""au::3984:1"",""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""Karel de Clerck"",""ark:/83110/x0/e6f3d761-be42-5072-bfa0-84ae66d73523""],""name"":""Karel de Clerck"",""ark"":""ark:/83110/x0/e6f3d761-be42-5072-bfa0-84ae66d73523"",""uri"":""/agents/people/426288"",""id"":""au::3984:1"",""resourceArk"":""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
