ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced03d86-f5a2-5fb3-918b-00514f1b04df,tg:lhbr:202201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202201,record identifiers,https://data.letterenhuis.be/ark:/24970/ced03d86-f5a2-5fb3-918b-00514f1b04df,object identifier,Brieven,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e2c950-34f8-4c4a-9cfd-79414433f495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58721a69-7d53-4351-805a-aaa8aed6addd"", ""inverseOntologyProperty"": """"}]"
ced03d86-f5a2-5fb3-918b-00514f1b04df,tg:lhbr:202201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ced03d86-f5a2-5fb3-918b-00514f1b04df,tg:lhbr:202201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,tg:lhbr:202201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,tg:lhbr:202201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191751,referentienummer,False,,,,,,,,,,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202201,brocade id,False,,,,,,,,,,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202201/N,brocade url,False,,,,,,,,,,,,,,,
ced03d86-f5a2-5fb3-918b-00514f1b04df,tg:lhbr:202201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61cc1c3-e4c5-5a8d-b81f-9c4a91f8a03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e360ab3-cfb3-4d5b-a791-078d51ff5488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
