ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68847,record identifiers,https://data.letterenhuis.be/ark:/24970/ed0ca17b-4457-56b8-a7b5-5675bb156a25,object identifier,Brieven,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1505f8-20ed-48ed-a269-cf2bacb51b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7deb3d-673c-4064-8777-a72b10bd4dc8"", ""inverseOntologyProperty"": """"}]"
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065971,referentienummer,False,,,,,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68847,brocade id,False,,,,,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68847/N,brocade url,False,,,,,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad39416-b18b-5419-84e8-645b73652c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c391e1-2277-42e7-a214-0f37039d69a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed0ca17b-4457-56b8-a7b5-5675bb156a25,tg:lhbr:68847,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
