ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea181df9-8f15-51ea-bc26-4b189f16f63f,tg:lhbr:142402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142402,record identifiers,https://data.letterenhuis.be/ark:/24970/ea181df9-8f15-51ea-bc26-4b189f16f63f,object identifier,Brieven,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d32cd38-5522-45e6-b4f2-62d1f20d6257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a521fbc3-b52a-4f2e-871f-809c7719ea8b"", ""inverseOntologyProperty"": """"}]"
ea181df9-8f15-51ea-bc26-4b189f16f63f,tg:lhbr:142402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ea181df9-8f15-51ea-bc26-4b189f16f63f,tg:lhbr:142402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,tg:lhbr:142402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,tg:lhbr:142402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134169,referentienummer,False,,,,,,,,,,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142402,brocade id,False,,,,,,,,,,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142402/N,brocade url,False,,,,,,,,,,,,,,,
ea181df9-8f15-51ea-bc26-4b189f16f63f,tg:lhbr:142402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eeee214-b9a2-5554-bd38-637e4c1265e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cbf8a1-4d75-4932-81ff-f7f84cb7d2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
