ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f506f0af-196d-5700-9e5e-23a9e692a7ee,tg:lhbr:71330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71330,record identifiers,https://data.letterenhuis.be/ark:/24970/f506f0af-196d-5700-9e5e-23a9e692a7ee,object identifier,Brieven,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fafbab5f-d7ed-457c-b2d6-3676d908d2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581fbf00-7833-4c87-b39c-df37cc77e92b"", ""inverseOntologyProperty"": """"}]"
f506f0af-196d-5700-9e5e-23a9e692a7ee,tg:lhbr:71330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
f506f0af-196d-5700-9e5e-23a9e692a7ee,tg:lhbr:71330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,tg:lhbr:71330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,tg:lhbr:71330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068299,referentienummer,False,,,,,,,,,,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71330,brocade id,False,,,,,,,,,,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71330/N,brocade url,False,,,,,,,,,,,,,,,
f506f0af-196d-5700-9e5e-23a9e692a7ee,tg:lhbr:71330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6bac54-6d5b-579c-a9e5-048c9be45c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdc56ce-e3dc-445b-a342-ae224a966712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
