ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247269,record identifiers,https://data.letterenhuis.be/ark:/24970/eb847ce8-c004-53bb-8c7b-618fca95ab0d,object identifier,Brieven,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ccd982-bb3b-4c63-b40a-f06f904fcdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1782c46-2d4b-470d-bf26-c31a52f98a1e"", ""inverseOntologyProperty"": """"}]"
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236186,referentienummer,False,,,,,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247269,brocade id,False,,,,,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247269/N,brocade url,False,,,,,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6106c52-64bc-5307-9bc0-cb73029a7344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aceef4b-0f8c-4dc4-afb4-df28c614759f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb847ce8-c004-53bb-8c7b-618fca95ab0d,tg:lhbr:247269,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
