ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,tg:lhbr:196668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196668,record identifiers,https://data.letterenhuis.be/ark:/24970/d412a41b-e1e6-562f-ad0e-e89e4f41f41a,object identifier,Brieven,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ffc7ec-0792-4d51-9724-6d13871a2242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a4815e-d4bd-46b3-8145-d66c8471a0ab"", ""inverseOntologyProperty"": """"}]"
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,tg:lhbr:196668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,tg:lhbr:196668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,tg:lhbr:196668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,tg:lhbr:196668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186276,referentienummer,False,,,,,,,,,,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196668,brocade id,False,,,,,,,,,,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196668/N,brocade url,False,,,,,,,,,,,,,,,
d412a41b-e1e6-562f-ad0e-e89e4f41f41a,tg:lhbr:196668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cd98b0-e6a2-5836-9317-6f46c3376308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65946ce9-893d-4a51-9d8e-7eb0e7a2ae61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
