ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,tg:lhbr:71954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71954,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2a91ea-e92d-59a3-94b1-92ef159fda4f,object identifier,Brieven,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332e075b-6416-45b1-aba3-2328669069e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5105ffe5-1df8-477f-88c8-61b887b5cb2a"", ""inverseOntologyProperty"": """"}]"
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,tg:lhbr:71954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,tg:lhbr:71954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,tg:lhbr:71954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,tg:lhbr:71954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068914,referentienummer,False,,,,,,,,,,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71954,brocade id,False,,,,,,,,,,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71954/N,brocade url,False,,,,,,,,,,,,,,,
ea2a91ea-e92d-59a3-94b1-92ef159fda4f,tg:lhbr:71954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f94474-eb87-5d0a-b42a-f12edf0ecf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3716a959-5c5b-42c2-94a4-eb702e1df084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
