ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150283,record identifiers,https://data.letterenhuis.be/ark:/24970/e90029c7-e1d8-545d-b193-d8b5144f1e55,object identifier,Brieven,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf9bb8a-9144-4b7c-8cbc-fe324f643ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4b9b6b-cca0-4a58-94c5-77387cf2b1c9"", ""inverseOntologyProperty"": """"}]"
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141693,referentienummer,False,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150283,brocade id,False,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150283/N,brocade url,False,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665cb552-ef99-55e4-8fff-2c57c988b3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0d174c-1417-4657-b672-7bab742b2f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_Titles,,,au::19651,,,,lhbr,lhbr,Brief,b14d7250-66b4-5e32-9e8b-b6bd100c78d1,bs,,au::19651:1,au::19651g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102657"",""au::19651"",""au::19651:1"",""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""Hedwig Verlinde"",""ark:/83110/x0/f6bdae55-9df2-5eef-be66-2d07d08ad5db""],""name"":""Hedwig Verlinde"",""ark"":""ark:/83110/x0/f6bdae55-9df2-5eef-be66-2d07d08ad5db"",""uri"":""/agents/people/2102657"",""id"":""au::19651:1"",""resourceArk"":""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90029c7-e1d8-545d-b193-d8b5144f1e55,tg:lhbr:150283,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
