ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5936,record identifiers,https://data.letterenhuis.be/ark:/24970/cd72f25d-77ae-5564-bae2-1c761878e6f9,object identifier,Brieven,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017a4dff-c977-49db-ab47-160b956aefe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2348940-cc86-49f2-a648-f8b7f5c52fce"", ""inverseOntologyProperty"": """"}]"
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005636,referentienummer,False,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5936,brocade id,False,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5936/N,brocade url,False,,,,,,,,,,,,,,,
cd72f25d-77ae-5564-bae2-1c761878e6f9,tg:lhbr:5936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3620feef-d6fa-56d4-a8cc-82d8dc700beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdfbf62-e076-4500-9b67-39b055159f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
