ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200542,record identifiers,https://data.letterenhuis.be/ark:/24970/ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,object identifier,Brieven,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4f8686-546b-4a49-9370-f7a7cba0e420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6deeb6-a879-48b7-b5a2-fef0891275b5"", ""inverseOntologyProperty"": """"}]"
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190111,referentienummer,False,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200542,brocade id,False,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200542/N,brocade url,False,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664c2926-cffa-53c8-988d-f97c4efbba36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562319ad-90a5-44b1-b0d4-6ae6186a5c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_Titles,,,au::52915,,,,lhbr,lhbr,Brief,8f55f6d6-b91a-54e2-a5b7-97a316af416b,ow,subjects (content of works),au::52915:1,au::52915g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661905"",""au::52915"",""au::52915:1"",""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""Aujourd'hui et demain"",""ark:/83110/x0/57aca024-9d28-55d8-b737-80548512346e""],""name"":""Aujourd'hui et demain"",""ark"":""ark:/83110/x0/57aca024-9d28-55d8-b737-80548512346e"",""uri"":""/agents/corporate_entities/5661905"",""id"":""au::52915:1"",""resourceArk"":""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_Titles,,,au::10918,,,,lhbr,lhbr,Brief,4e9a3772-ca75-56ef-9802-cef03ddd6e14,bs,,au::10918:1,au::10918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168226"",""au::10918"",""au::10918:1"",""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""Emma Lambotte-Protin"",""ark:/83110/x0/2f45c9b7-7e8e-5512-8023-e984b7ab79c2""],""name"":""Emma Lambotte-Protin"",""ark"":""ark:/83110/x0/2f45c9b7-7e8e-5512-8023-e984b7ab79c2"",""uri"":""/agents/people/1168226"",""id"":""au::10918:1"",""resourceArk"":""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd82ec9-be89-5e01-ae32-a0bc4dbb2504,tg:lhbr:200542,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
