ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124465,record identifiers,https://data.letterenhuis.be/ark:/24970/d85a25d4-6f78-56e0-a26b-ff323a41c8a8,object identifier,Brieven,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e9754d-ea37-425a-b00e-e5dcc3dc1c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ce5ba8-0afe-4dbd-8472-9d7ce87415e7"", ""inverseOntologyProperty"": """"}]"
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117121,referentienummer,False,,,,,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124465,brocade id,False,,,,,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124465/N,brocade url,False,,,,,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbe1d2f-9562-5ead-aa58-86738da106dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3eb0db-eda0-45c0-a25b-ced0c1668d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,e73_Titles,,,au::16001:::RDV.2,,,,lhbr,lhbr,Brief,d901c4cb-b422-5662-8ed2-742c6e5366a2,bs,,au::16001:1::RDV.2,au::16001g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck [Redacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/9438d78f-ad3b-5cba-9e2b-6bac24138666"",""au::16001:1::RDV.2"",""au::16001:1::RDV::au::20169""],""name"":""Gust van Roosbroeck [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/9438d78f-ad3b-5cba-9e2b-6bac24138666"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1::RDV::au::20169"",""resourceArk"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""resourceID"":""au::16001:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::16001:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85a25d4-6f78-56e0-a26b-ff323a41c8a8,tg:lhbr:124465,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
