ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62006,record identifiers,https://data.letterenhuis.be/ark:/24970/fd050731-12da-55ed-adb3-c98dce94c192,object identifier,Brieven,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0429b5-f769-45ba-ba01-96d036aad0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bae9a3-75c8-4b01-9519-580fa4ae12dd"", ""inverseOntologyProperty"": """"}]"
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059356,referentienummer,False,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62006,brocade id,False,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62006/N,brocade url,False,,,,,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17cc4f89-7acb-56d3-bd8f-60e0edb2c967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc7efd7-8eec-4c45-83e6-3057d87799f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd050731-12da-55ed-adb3-c98dce94c192,tg:lhbr:62006,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
