ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120128,record identifiers,https://data.letterenhuis.be/ark:/24970/f919e5c7-f2b1-58e4-9a52-44041ac85bc0,object identifier,Brieven,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b509d9b3-70f5-45b9-8c29-b70078914d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fed80a5-8835-49d0-af2a-fefb2dc4a9e7"", ""inverseOntologyProperty"": """"}]"
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113120,referentienummer,False,,,,,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120128,brocade id,False,,,,,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120128/N,brocade url,False,,,,,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d082b21-a613-59a2-933d-82270d0671de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa5182e-6b5b-4462-8851-113578cd99ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f919e5c7-f2b1-58e4-9a52-44041ac85bc0,tg:lhbr:120128,e73_Titles,,,au::15541,,,,lhbr,lhbr,Brief,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard"",""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""resourceArk"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
