ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218627,record identifiers,https://data.letterenhuis.be/ark:/24970/de29e067-a26f-5150-af16-c05582a5eee0,object identifier,Brieven,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adde6b40-32b4-45f2-8749-87ac050168e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b13eca-2824-45dc-9a60-681ee77700de"", ""inverseOntologyProperty"": """"}]"
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207948,referentienummer,False,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218627,brocade id,False,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218627/N,brocade url,False,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe4dd4b-0b73-5f99-a790-d37b6fe28908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b705479-cd0f-42a3-b9b7-8c9c80647a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_Titles,,,au::8904,,,,lhbr,lhbr,Brief,336960fb-4b2f-5853-a00a-a03d01ce4346,bs,,au::8904:1,au::8904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952728"",""au::8904"",""au::8904:1"",""ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346"",""Henry George d' Hoedt"",""ark:/83110/x0/1cb130c2-501a-5c01-9898-211784572f86""],""name"":""Henry George d' Hoedt"",""ark"":""ark:/83110/x0/1cb130c2-501a-5c01-9898-211784572f86"",""uri"":""/agents/people/952728"",""id"":""au::8904:1"",""resourceArk"":""ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de29e067-a26f-5150-af16-c05582a5eee0,tg:lhbr:218627,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
