ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82ed033-bb25-52d2-85c9-75f66fc64371,tg:lhbr:258668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258668,record identifiers,https://data.letterenhuis.be/ark:/24970/f82ed033-bb25-52d2-85c9-75f66fc64371,object identifier,Brieven,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f41b4ed-424e-4994-be11-0ba2f28070ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3d498d-cc74-4492-a4ae-d59e97ab588a"", ""inverseOntologyProperty"": """"}]"
f82ed033-bb25-52d2-85c9-75f66fc64371,tg:lhbr:258668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f82ed033-bb25-52d2-85c9-75f66fc64371,tg:lhbr:258668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,tg:lhbr:258668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,tg:lhbr:258668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247455,referentienummer,False,,,,,,,,,,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258668,brocade id,False,,,,,,,,,,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258668/N,brocade url,False,,,,,,,,,,,,,,,
f82ed033-bb25-52d2-85c9-75f66fc64371,tg:lhbr:258668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277d5178-7d44-5503-8cb9-57f00d614bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f6cbad-3e7f-4e52-b5ab-6fa9647489a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
