ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110787,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a2c163-eec2-5340-8757-33997edf00ff,object identifier,Brieven,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269eeb76-b2a3-4a56-b621-1d582203c0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1e3b44-3d50-4d58-9d59-b4ebb5e70d30"", ""inverseOntologyProperty"": """"}]"
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104309,referentienummer,False,,,,,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110787,brocade id,False,,,,,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110787/N,brocade url,False,,,,,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2e111b-32d8-5acd-95ee-9a7f4b31ec64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daa584d-3a42-48c4-b757-241dad6b892d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6a2c163-eec2-5340-8757-33997edf00ff,tg:lhbr:110787,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
