ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf2d12f-a4ab-556d-afe1-048704e867a1,tg:lhbr:140452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140452,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf2d12f-a4ab-556d-afe1-048704e867a1,object identifier,Brieven,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f058d2e-a71d-4b53-9a48-ecdb2d33b49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973ee15a-3770-4ca3-8f0e-45a2aa2ebadd"", ""inverseOntologyProperty"": """"}]"
ddf2d12f-a4ab-556d-afe1-048704e867a1,tg:lhbr:140452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ddf2d12f-a4ab-556d-afe1-048704e867a1,tg:lhbr:140452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,tg:lhbr:140452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,tg:lhbr:140452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132337,referentienummer,False,,,,,,,,,,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140452,brocade id,False,,,,,,,,,,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140452/N,brocade url,False,,,,,,,,,,,,,,,
ddf2d12f-a4ab-556d-afe1-048704e867a1,tg:lhbr:140452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6848ec8-dc27-5d6f-942c-55d0f416110c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42029954-4c9d-4c26-8009-06820f758329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
